0.679250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.120000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.682250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.685250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.770000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.692250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.699250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.702250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.960000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.705250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.720250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.723250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.730250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.610000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.737250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.740250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.743250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.746250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.749250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.740000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.752250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.769750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.772750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.775750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.370000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.778750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.781750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.160000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.784750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.787750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.680000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.794750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.801750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.804750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.807750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.370000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.810750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.823750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.826750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.450000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.829750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.450000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.832750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.835750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.080000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.842750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.845750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.760000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.851750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.760000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.857750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.440000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.866750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.760000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.869750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.920000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.872750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.879750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.240000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.892750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.895750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.908750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.911750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.914750, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.400000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.929750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.932750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.935750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.939750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.942750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.840000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.948750, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.730000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.955000, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.250000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.961000, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.964000, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.730000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.968000, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.981000, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.984000, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.190000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.988000, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.994250, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.990000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.998250, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.310000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.017750, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 0.350000, 0.000000, 0.000000, 1.000000, 0.000000
0.029750, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.030000, 0.110000, 1.000000, 0.000000, 0.000000, 0.000000
0.037250, 0.200000, 0.750000, 0.750000, 0.795000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.730000, 0.460000, 0.000000, 1.000000, 0.000000, 0.000000
0.041750, 0.200000, 0.750000, 0.750000, 0.705000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.650000, 0.620000, 0.000000, 0.000000, 1.000000, 0.000000
0.059750, 0.200000, 0.750000, 0.750000, 0.345000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.750000, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000
0.067750, 0.200000, 0.750000, 0.750000, 0.185000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.270000, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000
0.080500, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.580000, 0.680000, 0.000000, 0.000000, 0.000000, 1.000000
0.085000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.740000, 0.740000, 0.000000, 1.000000, 0.000000, 0.000000
0.089000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.540000, 0.580000, 0.000000, 1.000000, 0.000000, 0.000000
0.093000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.540000, 0.460000, 0.000000, 0.000000, 1.000000, 0.000000
0.098000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 0.620000, 0.000000, 0.000000, 1.000000, 0.000000
0.102000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000
0.106000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.540000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000
0.110000, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.540000, 0.140000, 1.000000, 0.000000, 0.000000, 0.000000
0.113000, 0.400000, 0.750000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 0.020000, 1.000000, 0.000000, 0.000000, 0.000000
0.113750, 0.200000, 0.500000, 0.750000, 0.885000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.310000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.119750, 0.200000, 0.500000, 0.750000, 0.765000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190000, 0.980000, 0.000000, 1.000000, 0.000000, 0.000000
0.127750, 0.200000, 0.500000, 0.750000, 0.605000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.290000, 0.930000, 0.000000, 0.000000, 0.000000, 1.000000
0.145750, 0.400000, 0.500000, 0.750000, 0.245000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 0.270000, 0.000000, 1.000000, 0.000000, 0.000000
0.153750, 0.400000, 0.500000, 0.750000, 0.085000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.570000, 0.190000, 0.000000, 1.000000, 0.000000, 0.000000
0.163250, 0.200000, 0.250000, 0.750000, 0.795000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.570000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.171250, 0.200000, 0.250000, 0.750000, 0.635000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.490000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.187500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.192000, 0.600000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.196000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.199000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.060000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.214000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.060000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.231000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.234000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 0.910000, 0.000000, 1.000000, 0.000000, 0.000000
0.238000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.100000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000
0.242000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 0.870000, 0.000000, 1.000000, 0.000000, 0.000000
0.246000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 0.830000, 0.000000, 0.000000, 0.000000, 1.000000
0.251000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 0.790000, 0.000000, 0.000000, 0.000000, 1.000000
0.255000, 0.600000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540000, 0.790000, 1.000000, 0.000000, 0.000000, 0.000000
