0.937500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.941500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.130000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.946500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.949500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.952500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.130000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.957500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.130000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.960500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.130000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.963500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.130000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.967500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.130000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.970500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.975500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.130000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.978500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.130000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.992500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.994500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.999500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.130000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.020000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.800000, 0.420000, 0.000000, 0.000000, 1.000000, 0.000000
0.024500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 0.240000, 0.000000, 1.000000, 0.000000, 0.000000
0.041750, 0.200000, 0.750000, 1.000000, 0.575000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.510000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.047750, 0.400000, 0.750000, 1.000000, 0.455000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 0.950000, 0.000000, 0.000000, 0.000000, 1.000000
0.053750, 0.400000, 0.750000, 1.000000, 0.335000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.930000, 0.950000, 1.000000, 0.000000, 0.000000, 0.000000
0.061750, 0.400000, 0.750000, 1.000000, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.170000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000
0.075000, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 0.340000, 0.000000, 1.000000, 0.000000, 0.000000
0.079000, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.100000, 0.180000, 0.000000, 0.000000, 0.000000, 1.000000
0.082000, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 0.060000, 0.000000, 1.000000, 0.000000, 0.000000
0.085750, 0.200000, 0.500000, 1.000000, 0.755000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.097750, 0.200000, 0.500000, 1.000000, 0.515000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590000, 0.630000, 0.000000, 0.000000, 0.000000, 1.000000
0.115000, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000
0.119500, 0.600000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.480000, 0.480000, 1.000000, 0.000000, 0.000000, 0.000000
0.122500, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 0.440000, 0.000000, 0.000000, 0.000000, 1.000000
0.128500, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000
0.130500, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.120000, 1.000000, 0.000000, 0.000000, 0.000000
0.138750, 0.400000, 0.250000, 1.000000, 0.695000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.310000, 0.840000, 0.000000, 0.000000, 0.000000, 1.000000
0.142750, 0.600000, 0.250000, 1.000000, 0.615000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.070000, 0.940000, 0.000000, 0.000000, 0.000000, 1.000000
0.151250, 0.800000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650000, 0.930000, 0.000000, 0.000000, 0.000000, 1.000000
0.155750, 0.800000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000
0.158750, 0.800000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 0.630000, 0.000000, 0.000000, 1.000000, 0.000000
0.161750, 0.800000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 0.510000, 0.000000, 0.000000, 1.000000, 0.000000
0.164750, 0.800000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.410000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000
0.168750, 0.800000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 0.230000, 0.000000, 0.000000, 1.000000, 0.000000
0.171750, 0.800000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 0.110000, 1.000000, 0.000000, 0.000000, 0.000000
0.179250, 0.200000, 0.000000, 1.000000, 0.705000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.183250, 0.200000, 0.000000, 1.000000, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.192250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.196750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.199750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.202750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.206750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.215750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.218750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.220750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.225750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.228750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.231750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.234000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.237000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.241250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.244000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.250000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.253000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.256000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.259000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.262000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.265000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.268000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.271000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.274000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.277000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.280000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.283000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.286000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.289000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.294000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.297000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.302000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.304250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.307250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.310250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.315250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.317250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.320250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.329250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.332250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.334250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.342250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.348250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.351250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.354000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.358250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.361250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.363500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.366500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.370500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.373500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.376500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.382500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
