0.131000, 0.600000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.220000, 0.990000, 0.000000, 0.000000, 0.000000, 1.000000
0.135000, 0.600000, 0.250000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.830000, 0.000000, 0.000000, 0.000000, 1.000000
0.138000, 0.600000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.710000, 0.000000, 0.000000, 0.000000, 1.000000
0.140250, 0.600000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.620000, 0.000000, 1.000000, 0.000000, 0.000000
0.145250, 0.600000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.420000, 0.000000, 1.000000, 0.000000, 0.000000
0.153250, 0.600000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000
0.160000, 0.200000, 0.000000, 0.500000, 0.715000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.030000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.168250, 0.600000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.640000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.172750, 0.600000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.440000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.175750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.440000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.178750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.600000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.182750, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.700000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.185750, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.580000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.187750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.192750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.480000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.195750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.198750, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.320000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.201000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.260000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.204000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.260000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.208000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.260000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.213000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.260000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.218000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.260000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.221000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.224000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.227000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.236000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.260000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.239000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.242000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.245000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.260000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.250000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.260000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.255250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.260000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.258000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.261000, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.260000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.264000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.260000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.267000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.271000, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.220000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.289250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.301250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.307250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.450000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.310250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.450000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.313250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.430000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.316250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.190000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.324250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.050000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.335250, 0.200000, 0.000000, 0.250000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.050000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
